DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20150929,104.4100,108.3100,103.2700,105.3400,8049836,0
20150930,107.7300,109.5100,105.8000,108.1700,7639196,0
20151001,110.4300,113.0800,107.5100,112.8600,7832078,0
20151002,110.6100,116.5000,109.8000,116.4400,7358516,0
20151005,117.9000,118.4100,114.7300,116.6200,5611947,0
20151006,115.8700,115.9300,108.6600,112.1900,7398654,0
20151007,112.8100,118.5000,110.8800,116.9800,7183379,0
20151008,116.3600,118.6500,113.1000,117.9700,4024276,0
20151009,117.6200,118.5000,115.8000,117.3800,4170752,0
20151012,118.5600,118.8800,116.0901,117.6000,2816293,0
20151013,116.5800,118.2700,113.6000,113.7700,3782295,0
20151014,114.6900,116.4400,112.6400,113.7300,3562205,0
20151015,113.2100,117.6000,112.2500,117.5300,3989400,0
20151016,118.1800,118.6350,115.9800,117.8800,3709570,0
20151019,117.4600,120.2700,116.6600,119.4100,3892987,0
20151020,119.3200,120.5100,115.9100,116.2400,3678254,0
20151021,117.9300,118.0400,113.0700,115.9200,4235132,0
20151022,116.5200,118.0500,114.2300,117.2600,3856824,0
20151023,118.3900,120.9000,117.3500,120.0800,4094644,0
20151026,120.3100,124.8600,118.9400,123.6500,4256203,0
20151027,123.8600,125.9100,121.4100,125.7900,4593267,0
20151028,125.8800,127.1500,123.7500,127.1400,3167273,0
20151029,127.6300,128.3900,124.1700,124.9300,3123999,0
20151030,124.8000,125.9900,122.1000,122.7100,4307582,0
20151102,123.9400,127.5500,123.2500,127.2000,3395278,0
20151103,127.2000,127.5100,125.1900,126.5200,2600118,0
20151104,126.6200,127.9700,124.1800,127.1700,3461379,0
20151105,122.5000,122.5000,118.6100,120.4600,7569335,0
20151106,118.5300,118.9900,113.9900,116.7400,7440318,0
20151109,115.8500,115.9999,113.2600,114.0800,4974756,0
20151110,114.3200,114.7150,113.1500,113.7700,3959222,0
20151111,114.1000,114.2800,112.1500,112.2100,3081289,0
20151112,111.9900,112.0000,108.9800,109.0200,4605467,0
20151113,109.0200,111.3800,107.3300,107.4900,5510273,0
20151116,107.6800,110.6200,105.6700,110.1400,6998561,0
20151117,110.1900,112.5900,109.5800,111.1100,4360433,0
20151118,111.3600,115.9300,110.7810,115.7800,4465683,0
20151119,115.9900,116.2400,113.5700,114.1500,3085623,0
20151120,115.1200,115.5500,113.2400,113.5100,2985721,0
20151123,114.0400,115.5000,113.1301,113.6000,2953169,0
20151124,113.0700,113.6500,111.4600,112.6700,2969848,0
20151125,112.6800,113.7000,112.2600,112.3500,1993872,0
20151127,112.6600,113.0500,112.0200,112.6900,1148573,0
20151130,112.8500,113.0500,109.3700,109.4500,3981465,0
20151201,110.2700,111.3900,109.0300,110.5600,3718927,0
20151202,110.5000,113.4499,109.7544,111.4300,4208436,0
20151203,111.6500,111.8000,106.0000,106.5500,5614254,0
20151204,107.4000,110.4300,107.0000,110.3600,4250115,0
20151207,110.3000,110.9300,108.2048,109.0500,3513292,0
20151208,107.7900,112.5260,107.7600,112.0500,3378236,0
20151209,110.6900,112.4800,110.2100,110.9400,3744620,0
20151210,111.2200,113.5000,110.5900,112.4200,2587627,0
20151211,110.5000,112.0800,108.2700,108.3600,4040215,0
20151214,109.3600,110.3900,107.5000,110.2600,3396661,0
20151215,111.2700,114.2400,110.8400,113.1400,3924219,0
20151216,114.0000,116.1000,112.7200,115.7200,3626088,0
20151217,116.0000,116.2900,112.0700,112.1700,2905976,0
20151218,111.4700,112.6800,110.0400,110.1400,4519170,0
20151221,111.1300,111.7400,109.7300,110.8400,2803630,0
20151222,111.3200,111.5700,109.8400,111.1400,2429601,0
20151223,120.2000,123.2200,118.0000,122.0700,12580719,0
20151224,121.2100,122.9700,120.5000,122.1400,2082499,0
20151228,120.5100,121.6540,118.4700,119.1000,3655700,0
20151229,119.6800,121.6600,119.6100,121.2700,3003308,0
20151230,120.9900,121.9000,120.2400,120.6800,2229418,0
20151231,119.8900,121.8300,119.5900,119.7600,2906766,0
20160104,116.7700,118.4300,116.1000,117.6200,4396193,0
20160105,117.7100,119.5900,116.6800,117.9600,3410080,0
20160106,116.2200,117.8600,115.5900,116.7100,3381359,0
20160107,114.2100,115.4700,111.6000,111.8900,4665916,0
20160108,112.8200,114.7300,108.7900,108.9800,6499946,0
20160111,109.5500,109.9600,99.3300,103.0300,14443586,0
20160112,104.0000,107.9200,102.8600,106.8500,7594277,0
20160113,106.9800,108.6300,100.3000,100.6700,6846094,0
20160114,101.3400,107.1800,99.4400,105.6200,7314256,0
20160115,101.9500,104.8450,100.8200,103.0600,7778951,0
20160119,104.5900,105.6299,101.3800,102.9900,6545044,0
20160120,101.6700,109.5600,101.2200,107.4900,9655920,0
20160121,108.2200,109.4100,105.4000,105.4600,7526124,0
20160122,108.0900,109.7000,106.4700,108.8100,4941372,0
20160125,109.2400,109.9100,106.5500,106.7000,4583814,0
20160126,107.0600,107.5800,104.0000,105.9900,3926804,0
20160127,107.7800,108.3300,101.2000,102.3100,6204995,0
20160128,101.5100,102.3500,95.1000,97.2100,12177836,0
20160129,97.2700,100.4200,95.5600,100.3200,8875513,0
20160201,99.6900,101.8300,96.9000,100.8000,9400759,0
20160202,99.0400,100.6300,96.2200,96.8500,6671496,0
20160203,97.8000,99.9500,93.0500,99.4900,8090521,0
20160204,99.4300,103.6900,98.7500,101.9300,6861251,0
20160205,101.7200,101.9400,96.4000,97.8900,6824787,0
20160208,96.4400,100.7000,95.5100,99.1800,8139769,0
20160209,96.7300,102.9600,95.7500,100.5000,6250544,0
20160210,101.8400,105.9800,101.1700,103.1600,6494888,0
20160211,100.2100,102.1500,98.3560,99.5900,5886110,0
20160212,100.9900,102.7700,97.4500,102.4500,5314542,0
20160216,104.2000,105.1800,103.0900,104.4900,4537979,0
20160217,105.8400,106.4200,104.0000,105.3100,4667368,0
20160218,105.5000,106.0000,103.2200,103.5200,3749370,0
20160219,103.0600,103.7700,102.1100,102.6100,4178308,0
20160222,104.1200,104.6000,102.4000,104.5800,3908004,0
20160223,104.4300,105.7300,101.8800,102.0400,4741603,0
20160224,100.6900,102.5900,99.9200,102.0800,4581867,0
20160225,103.0500,103.2700,101.1600,102.3500,4403671,0
20160226,103.1000,104.3500,102.5400,103.3700,3309419,0
20160229,102.8700,103.3100,100.8000,100.8300,4525290,0
20160301,101.8300,105.0000,100.7200,105.0000,4384984,0
20160302,103.8900,106.1400,103.4400,104.7300,4146348,0
20160303,104.0800,104.3500,102.4800,102.7300,3400123,0
20160304,102.7700,103.6700,101.2100,102.5100,4605439,0
20160307,101.6900,104.9900,101.5600,104.2500,3537809,0
20160308,103.4600,104.9500,102.4400,102.6200,4493101,0
20160309,102.8700,103.2500,99.6400,101.0400,6140871,0
20160310,101.4400,102.3200,99.1000,100.0600,5294331,0
20160311,101.2600,102.0300,99.1200,101.8500,6673224,0
20160314,101.6000,101.6400,99.9200,99.9900,4734653,0
20160315,99.4100,99.6163,97.6300,97.9800,6430559,0
20160316,97.3500,98.6220,96.6600,97.5300,4680346,0
20160317,97.0400,97.6300,94.3900,96.6900,8095430,0
20160318,96.8900,99.2570,96.1000,98.7600,7811834,0
20160321,98.2400,101.7400,98.2250,101.1400,4944786,0
20160322,100.3400,103.7400,100.2500,102.7300,5957947,0
20160323,102.7000,102.8700,99.4800,99.9200,4492684,0
20160324,99.2100,101.9800,98.1000,100.5400,3288695,0
20160328,100.5000,100.9900,98.9900,99.2200,2663285,0
20160329,98.9900,100.2400,97.0900,100.1500,4716338,0
20160330,100.4400,102.2700,98.7800,98.8000,3718979,0
20160331,99.1100,100.9300,98.6500,100.0900,3348045,0
20160401,99.5900,101.3600,98.8100,101.1900,3918894,0
20160404,101.9100,102.3900,100.9050,101.0500,3972733,0
20160405,99.9600,102.7000,99.8600,102.1200,4176272,0
20160406,102.5500,108.5000,102.4750,108.2200,7477654,0
20160407,108.2000,109.7600,106.6100,107.1100,5426263,0
20160408,109.1100,109.2000,105.3900,106.2600,3486209,0
20160411,106.5200,107.0600,103.2900,103.8100,4098038,0
20160412,103.3300,105.7999,103.1400,105.2600,3515820,0
20160413,106.4400,107.7900,105.2800,107.6000,3716686,0
20160414,107.8200,107.9400,106.0700,106.9900,2767992,0
20160415,106.8400,107.4200,105.0800,107.3400,4411533,0
20160418,107.1500,108.7300,106.5101,107.8400,2816709,0
20160419,108.1900,108.7200,106.3600,106.5300,3429569,0
20160420,106.5000,107.3500,105.8600,106.7300,2332815,0
20160421,106.5100,110.0700,106.3120,109.9200,3488055,0
20160422,110.3400,111.5000,109.6501,110.5200,4352425,0
20160425,110.4300,111.9000,109.8300,110.5700,2660516,0
20160426,110.7000,110.7700,107.2100,107.5500,4836597,0
20160427,107.9000,108.1100,105.8200,106.1500,5160762,0
20160428,105.0800,110.2000,103.3600,108.0300,7565574,0
20160429,106.0600,108.3400,102.3900,103.4100,5966814,0
20160502,103.2500,105.0200,102.7200,104.9700,4093774,0
20160503,103.4900,104.6500,102.5400,103.2200,2814180,0
20160504,102.8400,102.8400,100.2200,100.9000,3649863,0
20160505,100.8200,101.8300,99.9800,101.7100,2815436,0
20160506,100.7200,102.1100,99.2700,100.2500,3265924,0
20160509,100.6100,103.0494,100.5900,102.4100,3038808,0
20160510,102.8000,103.4800,101.7500,103.2500,2516362,0
20160511,103.2100,103.2300,100.1300,100.2500,2344923,0
20160512,100.8900,100.9900,99.2400,100.3000,3431228,0
20160513,99.9200,101.9100,99.5660,100.1600,2751875,0
20160516,99.9900,101.8000,99.7600,101.5700,2040419,0
20160517,101.0300,101.8400,100.1200,100.6800,2612789,0
20160518,100.3600,102.0400,100.0600,101.0800,2942792,0
20160519,100.3000,100.9200,99.0300,99.9400,3226801,0
20160520,100.1200,102.4100,100.0400,101.4600,3219191,0
20160523,101.3100,102.2500,100.8000,101.0200,2114911,0
20160524,101.6200,103.8700,101.3200,103.7000,2924722,0
20160525,104.2400,105.8700,104.0200,105.1100,3129124,0
20160526,104.8000,107.4000,104.2400,105.7800,4214925,0
20160527,106.2900,106.7400,105.3000,106.4300,2154374,0
20160531,107.2500,107.4400,105.4200,105.5200,4513539,0
20160601,104.4800,106.4400,104.4200,106.0200,2414635,0
20160602,106.0200,108.2400,105.8750,108.2400,3500921,0
20160603,108.1000,108.3200,106.1100,107.5900,2642722,0
20160606,107.6000,108.5000,106.5200,107.6500,2380216,0
20160607,106.7700,107.8000,105.6500,107.4000,3111350,0
20160608,107.4200,107.4925,106.2001,106.7800,2427708,0
20160609,106.0700,107.7400,105.7500,106.1300,2936634,0
20160610,104.9000,105.4700,102.5100,102.9100,4279059,0
20160613,102.8400,104.3681,101.5400,101.6100,2630823,0
20160614,100.8000,101.6900,99.4884,101.0300,4063795,0
20160615,101.4300,102.1930,99.8300,99.9800,3135114,0
20160616,99.5300,100.4700,98.7300,100.2300,2733230,0
20160617,100.4300,100.4300,98.2200,98.7400,4624669,0
20160620,100.2400,101.1000,99.1400,99.2900,4317673,0
20160621,99.5400,99.8000,96.3100,96.8600,7559811,0
20160622,97.4300,100.7000,96.3300,99.2300,7855788,0
20160623,100.2600,100.7600,99.2500,100.6600,3375238,0
20160624,97.2000,98.6500,96.2600,96.2900,5633163,0
20160627,95.5600,96.7780,94.4200,94.8500,5690925,0
20160628,96.2600,97.7500,96.0600,97.2800,4522592,0
20160629,97.8000,99.4200,97.1200,98.8100,4577971,0
20160630,98.8100,98.9900,97.1900,98.6300,4161569,0
20160701,98.5300,101.3900,98.2500,100.7000,2944111,0
20160705,100.9400,100.9800,99.4500,100.2500,2449403,0
20160706,100.2500,104.9400,100.1300,104.6000,6419784,0
20160707,104.3000,104.9500,103.0500,104.4100,3433395,0
20160708,103.7900,105.6700,103.3300,105.0300,2868349,0
20160711,105.6700,105.7900,103.4100,103.4100,3129815,0
20160712,104.0500,104.9100,103.2600,103.4100,3265675,0
20160713,104.0700,104.2300,101.6300,101.7600,3646213,0
20160714,102.9500,103.1400,100.8589,101.4200,4684906,0
20160715,102.3700,104.5600,102.1700,102.8500,4789535,0
20160718,102.8500,103.3800,102.0100,102.7000,2161039,0
20160719,102.4100,103.1383,101.8300,102.2600,2313385,0
20160720,102.9300,105.6000,102.5000,104.6200,5098484,0
20160721,105.6000,107.4800,105.4550,107.4500,4526360,0
20160722,107.9800,108.4000,106.7500,107.5200,3036856,0
20160725,107.4400,108.1400,106.7300,107.9300,2699310,0
20160726,105.9900,108.0300,105.4900,106.1800,5622258,0
20160727,106.0200,108.8400,105.5600,108.1100,5323813,0
20160728,109.9100,112.2500,109.8000,111.2600,7301237,0
20160729,110.6600,112.4300,110.5000,112.1900,4727466,0
20160801,111.6900,115.0200,111.6100,114.6900,5836977,0
20160802,114.6400,115.4000,112.8300,114.2900,4393228,0
20160803,114.1600,117.6100,113.8600,116.1400,5676255,0
20160804,116.6100,117.4520,115.5400,116.2700,6757013,0
20160805,116.7700,117.9000,115.3600,115.5300,4300045,0
20160808,115.4900,115.5300,112.7500,113.6300,5062596,0
20160809,114.0200,114.5600,113.4500,113.8000,2092881,0
20160810,113.7500,114.2000,111.9400,112.5300,2315805,0
20160811,112.8100,113.9400,112.2701,113.8100,2338573,0
20160812,113.1700,113.8600,112.5100,113.3900,2841208,0
20160815,113.8400,114.8000,113.3100,114.6200,2462014,0
20160816,114.0800,114.6500,112.1000,112.1700,3318438,0
20160817,112.1700,112.8400,111.6700,112.5500,3148842,0
20160818,112.4700,112.9500,111.9500,112.1300,1770841,0
20160819,111.8300,112.9300,111.6000,112.1600,2544506,0
20160822,112.8200,114.4700,112.5300,114.2000,2271771,0
20160823,114.4900,115.5200,113.9200,114.0100,1880095,0
20160824,113.8600,115.5000,110.0700,110.6000,3921816,0
20160825,110.7700,111.0000,106.6500,107.9100,4825452,0
20160826,107.9300,110.1300,107.5000,108.7900,4071715,0
20160829,109.0800,109.4400,107.6801,107.9500,2138347,0
20160830,107.8900,108.5100,106.7400,107.0200,2810112,0
20160831,107.1700,107.7900,106.3000,106.7400,2553668,0
20160901,107.0400,107.3025,105.3800,106.3700,3046151,0
20160902,107.0000,107.0000,105.2600,105.4900,2919221,0
20160906,105.7800,107.2040,105.3000,106.7100,3018558,0
20160907,106.7300,107.9100,106.3000,106.9600,2654749,0
20160908,106.5000,107.8900,106.2900,107.6500,2289627,0
20160909,106.8000,106.9700,104.4200,104.4700,3634001,0
20160912,104.4900,107.1500,104.1800,106.8500,4725173,0
20160913,105.6800,106.3500,103.5000,104.5300,2967111,0
20160914,104.7700,106.5629,104.6500,106.0600,3380862,0
20160915,106.1300,107.7100,105.4400,107.3500,2959888,0
20160916,107.1300,108.8800,106.7000,108.5400,5096274,0
20160919,108.6700,109.1600,107.5900,107.7300,2221214,0
20160920,108.4200,109.2000,108.1000,108.4200,2197484,0
20160921,109.0000,109.9100,107.5675,109.5800,2488480,0
20160922,110.0000,110.8500,108.5400,110.5700,3691229,0
20160923,110.8700,111.1400,109.2900,109.4300,2624875,0
20160926,109.0000,109.4200,105.9700,106.3100,3486309,0
20160927,106.3750,107.5000,105.6900,107.4000,2694742,0
20160928,107.6200,107.6200,105.4500,105.8300,4044925,0
20160929,105.8300,106.3000,102.2800,102.7700,4706105,0
20160930,103.4200,105.2400,102.7000,104.5300,3734562,0
20161003,104.1500,104.4800,103.0100,104.2700,2119986,0
20161004,104.3800,105.4600,104.2700,104.6700,2141270,0
20161005,104.8200,106.3600,104.7000,105.2900,2090431,0
20161006,104.8400,105.3500,103.5800,104.0300,2721136,0
20161007,104.4600,104.7300,103.1410,104.0700,1503233,0
20161010,104.4300,105.0600,104.1500,104.2700,1544364,0
20161011,103.6000,103.8810,101.0210,101.6400,2701674,0
20161012,101.7800,102.4000,99.8900,100.1000,2625163,0
20161013,99.5500,101.3840,99.5000,100.6300,3087451,0
20161014,101.2500,101.3890,98.4800,98.5000,3753636,0
20161017,98.9900,100.5149,97.8500,99.6400,3825536,0
20161018,100.3500,101.2700,100.0200,100.0600,2426397,0
20161019,99.8600,101.1000,99.8600,100.0200,2386152,0
20161020,100.1300,101.0000,99.6700,100.0200,3038978,0
20161021,99.5300,99.7500,98.1200,98.9100,4060480,0
20161024,99.6500,99.6900,97.9700,98.0700,3972997,0
20161025,98.1000,98.4300,96.9300,97.6300,4731815,0
20161026,97.7700,99.2200,97.3300,98.4100,4781620,0
20161027,101.8100,106.1300,101.6700,104.7200,10603203,0
20161028,104.0200,105.1900,102.6100,103.9000,6886199,0
20161031,103.9600,104.5600,102.0800,102.1800,4302299,0
20161101,102.0000,104.1100,101.3000,104.0900,4383737,0
20161102,103.9000,104.8900,102.8000,102.8500,3336823,0
20161103,102.6100,103.5300,102.1500,102.3500,4326502,0
20161104,100.9700,104.2900,100.9240,103.4400,3619266,0
20161107,104.8600,108.0000,104.7200,107.4900,6275277,0
20161108,106.5800,109.3000,106.4900,108.4500,4107818,0
20161109,115.7500,127.0000,114.7000,120.0700,22243090,0
20161110,119.9700,122.3390,118.0900,121.0600,11606342,0
20161111,119.3000,120.6000,116.8500,119.4500,5676063,0
20161114,119.3400,121.6499,118.1700,120.6800,4559623,0
20161115,120.0800,121.1900,118.4200,120.9100,3290502,0
20161116,120.0800,121.2200,119.1600,119.6900,2601557,0
20161117,119.6400,122.3400,119.2500,122.0800,3751449,0
20161118,121.8700,122.5000,121.0600,121.9700,4419150,0
20161121,122.1800,124.8400,121.8400,124.1600,6644009,0
20161122,124.7900,124.7900,120.0100,120.9700,6477422,0
20161123,118.4300,121.0200,117.7500,120.8500,4748987,0
20161125,121.0000,121.3200,119.8300,121.0600,1736905,0
20161128,120.3100,121.2200,119.1100,120.3000,3170857,0
20161129,120.9100,123.2000,120.5000,122.1300,4317970,0
20161130,122.9600,122.9600,118.3300,118.5100,5253028,0
20161201,119.7400,119.9400,118.0000,118.8700,3992253,0
20161202,118.6200,119.3900,117.2300,117.6300,3734497,0
20161205,118.2000,118.3000,115.9200,116.5600,4851834,0
20161206,117.3400,118.5300,116.0900,117.3900,4245756,0
20161207,114.8800,114.9148,110.0500,112.6600,9903980,0
20161208,112.5800,113.3100,110.9100,113.0600,4927822,0
20161209,113.6800,115.1400,112.7400,113.4700,3406733,0
20161212,112.9000,113.6000,111.5200,113.2200,3445639,0
20161213,113.4000,115.8700,112.9500,115.0900,3771639,0
20161214,115.0000,116.5100,114.7900,115.8300,3193682,0
20161215,116.3900,118.4700,115.7000,117.1800,4295162,0
20161216,117.3300,118.7500,116.3200,116.6200,5214632,0
20161219,116.7000,118.4400,115.4100,115.7300,2917722,0
20161220,117.3000,118.6000,117.0000,118.5200,3480637,0
20161221,118.0300,118.4196,115.3900,115.8500,4408495,0
20161222,116.1400,117.9499,114.9100,117.8700,3140579,0
20161223,117.9500,119.3476,117.5400,118.9300,2517756,0
20161227,119.1100,119.9500,117.8300,117.9200,2121092,0
20161228,117.8600,118.4699,116.9400,117.2900,1814170,0
20161229,117.1700,117.6600,116.1736,116.9300,1636625,0
20161230,117.2000,117.5500,115.1200,115.7500,2760214,0
20170103,116.5000,118.7600,116.3100,118.7500,3900277,0
20170104,119.2400,119.2800,117.4500,118.5500,3862555,0
20170105,118.4900,119.0700,117.5600,118.7600,3802731,0
20170106,119.5600,121.0000,118.7700,119.6400,5219921,0
20170109,120.0500,122.3900,117.6000,120.2100,7589288,0
20170110,120.4100,121.5900,119.5800,119.9800,4565862,0
20170111,120.0000,120.8100,115.2600,117.2400,7423514,0
20170112,117.1100,117.6500,115.3105,117.0800,3946831,0
20170113,117.1500,118.7000,116.8200,117.4800,3399798,0
20170117,116.3600,116.4167,113.1500,114.9500,5267124,0
20170118,115.1000,115.2600,114.2900,115.2200,3693966,0
20170119,115.0700,115.2900,113.1500,113.6200,4654157,0
20170120,114.2800,114.7500,112.4200,112.6600,5107790,0
20170123,112.7300,113.3590,111.6300,112.3100,3454149,0
20170124,112.7500,113.0000,111.2600,112.4500,3107479,0
20170125,113.3600,114.2700,112.8600,113.9800,4985696,0
20170126,114.5800,115.0000,111.0600,111.5300,6972687,0
20170127,112.0100,113.8400,111.4600,113.6200,4007791,0
20170130,113.4800,114.0000,111.9000,113.1800,4233383,0
20170131,112.0300,116.3200,111.9000,116.1500,5777676,0
20170201,116.1100,117.6800,115.2600,117.4100,4451583,0
20170202,116.3400,117.0000,114.6800,115.5400,4167046,0
20170203,116.0300,116.3200,114.5100,115.6400,2475227,0
20170206,115.6900,116.5299,115.0400,116.0900,3242535,0
20170207,116.3400,117.3600,115.8500,116.2600,2573674,0
20170208,115.7100,116.1900,114.7400,115.3500,3087103,0
20170209,115.8900,116.9200,115.0250,116.7400,3330169,0
20170210,116.7000,117.0000,115.2501,115.6100,3066819,0
20170213,116.0200,116.8500,115.7000,116.4200,2297091,0
20170214,116.1300,117.2100,115.0900,117.0200,3480084,0
20170215,117.1300,120.6300,117.0300,120.4700,5021998,0
20170216,120.1600,120.7700,118.2500,118.6600,3271526,0
20170217,119.1300,121.1900,118.8050,121.1600,4640299,0
20170221,121.3900,122.2200,119.1200,119.4400,4364842,0
20170222,119.4800,120.5000,118.8400,119.2700,3759650,0
20170223,119.8600,119.9500,117.7000,119.4600,4077799,0
20170224,118.5000,119.3100,117.2800,118.2300,4229763,0
20170227,118.3000,122.0000,118.0100,121.7800,3978326,0
20170228,121.8600,124.5600,121.7000,123.5100,6284208,0
20170301,124.7900,124.7900,122.7000,123.7000,4325074,0
