DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20151016,86.3000,86.9800,85.9200,86.6900,1590247,0
20151019,86.5700,87.6000,86.5000,87.3000,1227004,0
20151020,87.0600,87.6200,86.9500,87.4200,984628,0
20151021,87.7000,88.4800,87.3200,87.4500,1413170,0
20151022,87.9300,89.8236,87.7200,89.6900,1784274,0
20151023,90.0000,90.6000,89.6800,90.5300,1553795,0
20151026,90.2300,90.6700,89.7300,90.1100,1986087,0
20151027,90.1100,90.3800,89.0900,90.3300,1734918,0
20151028,88.3200,89.2500,86.9000,87.9100,3014642,0
20151029,87.9100,88.5300,86.5700,88.3600,2086778,0
20151030,88.3600,88.6500,86.9600,86.9900,2643767,0
20151102,86.9900,87.4600,86.4400,86.9900,1642298,0
20151103,86.8800,87.2000,86.4700,86.7300,1381346,0
20151104,87.1600,87.3900,86.8300,86.9600,1334764,0
20151105,87.3100,87.3900,86.5000,86.9800,1129104,0
20151106,86.7100,87.8800,86.2500,87.6300,1476811,0
20151109,87.0400,87.2000,86.2000,86.7600,1165008,0
20151110,86.4700,87.3000,86.3100,86.9500,1344579,0
20151111,87.3800,87.9500,86.8000,87.1800,1020727,0
20151112,87.0000,87.3600,86.2100,86.2200,970165,0
20151113,85.8700,86.6700,85.0000,85.0500,1084708,0
20151116,85.1600,86.5400,85.0600,86.5200,874013,0
20151117,86.4500,86.6340,85.5800,85.8900,1181605,0
20151118,86.2800,86.5500,85.4500,86.5000,1160221,0
20151119,86.6100,86.7300,86.2600,86.3900,863347,0
20151120,86.9400,87.6500,86.4900,87.2900,1418365,0
20151123,87.2600,87.6300,87.0000,87.3500,965022,0
20151124,86.9900,87.2500,85.8800,86.7100,839310,0
20151125,86.7400,86.8800,86.3600,86.4100,610664,0
20151127,86.4800,87.0369,86.2300,86.6900,413621,0
20151130,86.9700,87.0800,86.1800,86.2600,1781060,0
20151201,86.8100,87.9700,86.4900,87.5600,1148460,0
20151202,87.3300,87.9000,86.8089,86.9100,1302406,0
20151203,86.9600,87.1400,84.9400,85.2600,1320575,0
20151204,85.4400,87.5400,85.4400,87.4300,1271118,0
20151207,87.0500,87.3700,86.2200,86.6000,1056452,0
20151208,85.7800,86.6700,85.3700,86.3200,1286936,0
20151209,85.6500,86.6100,84.4800,84.9500,1242900,0
20151210,85.0800,86.3000,84.7000,85.4600,1519472,0
20151211,84.2900,84.9100,83.1400,83.3300,1618339,0
20151214,83.6600,84.7300,83.2400,84.6000,1181330,0
20151215,85.3100,86.0700,84.9100,85.4700,1422946,0
20151216,86.0600,86.3600,84.7300,86.2000,1246829,0
20151217,86.2900,86.7300,84.7600,84.8100,1480544,0
20151218,84.1300,84.6800,83.2100,83.2800,2853747,0
20151221,83.8100,84.1900,83.2800,84.1400,1134221,0
20151222,84.7600,85.2300,83.6559,84.8600,1496090,0
20151223,85.3900,85.9600,84.8600,85.7300,793943,0
20151224,85.9200,86.3200,85.6600,85.9400,516789,0
20151228,85.4500,85.9200,85.0200,85.7500,761700,0
20151229,86.5000,87.2500,86.4400,86.8400,767926,0
20151230,86.7400,87.1000,86.3300,86.3800,570224,0
20151231,85.7800,86.3400,84.5500,84.7200,1181312,0
20160104,82.9300,83.1900,81.2500,82.0700,1826734,0
20160105,82.6600,83.2100,81.8150,82.2700,1762952,0
20160106,81.0800,81.7100,80.8800,81.2600,1233421,0
20160107,79.6400,80.3500,78.4649,78.7800,4593452,0
20160108,78.9300,79.2500,77.8000,78.1300,2083576,0
20160111,78.4500,79.0300,77.7101,78.5100,1799380,0
20160112,78.8600,79.5000,78.4350,79.4700,1592107,0
20160113,79.3400,79.8000,77.1200,77.3400,1467765,0
20160114,77.6000,79.5100,77.5000,78.9900,2404264,0
20160115,76.8400,78.4000,76.6500,77.9200,2534420,0
20160119,78.9200,79.4600,78.2600,79.1100,1815717,0
20160120,78.0900,79.0400,76.9000,78.2200,2569325,0
20160121,78.6900,79.9800,77.7701,79.2500,2181144,0
20160122,80.8300,81.1800,79.8150,81.1100,1642057,0
20160125,80.3700,81.0100,79.9900,80.0900,1448065,0
20160126,80.0900,81.4500,80.0500,80.8900,1405032,0
20160127,80.9800,81.8300,79.8900,80.4800,1369087,0
20160128,81.0000,81.5200,80.4900,80.7500,1554278,0
20160129,81.5200,83.1200,81.1700,83.0900,2389587,0
20160201,80.7200,83.4200,80.5400,82.9700,2353029,0
20160202,82.7300,82.9500,81.7000,82.1700,3185702,0
20160203,83.1200,83.2400,80.8100,82.1500,2536537,0
20160204,82.0300,82.9000,81.5500,82.8000,1433481,0
20160205,82.8000,82.9900,80.9400,81.3100,1827342,0
20160208,80.4000,81.5000,78.9800,81.2500,1956736,0
20160209,80.9500,81.8300,80.3450,80.6700,1770499,0
20160210,81.8200,82.5700,80.5900,80.8300,1545672,0
20160211,79.3800,80.5500,79.0800,80.2100,2422067,0
20160212,81.2700,81.8752,80.5700,81.7400,1227496,0
20160216,83.0500,84.0200,82.5900,83.7800,1528230,0
20160217,84.1800,85.4400,83.9000,85.3300,1557290,0
20160218,85.4800,85.7000,84.7600,84.9100,1240945,0
20160219,84.8200,85.6900,84.3900,85.5600,1713540,0
20160222,85.9900,86.7600,85.9450,86.4000,1384757,0
20160223,86.1200,86.4800,84.6900,84.8500,1485153,0
20160224,83.9200,85.4700,83.0900,85.2600,1431300,0
20160225,86.1100,86.1200,84.8300,85.9200,1183831,0
20160226,86.5400,86.5700,85.2240,85.6600,1155264,0
20160229,85.4100,86.0400,84.6700,84.6900,1314945,0
20160301,85.6200,86.7700,85.2600,86.7700,1299263,0
20160302,86.3600,86.3650,85.0100,85.6500,1759194,0
20160303,84.8500,85.7200,84.8500,85.6500,1391350,0
20160304,85.9100,86.3600,85.3300,86.1900,1326067,0
20160307,85.4800,86.4600,85.4800,86.0900,1111256,0
20160308,85.6000,86.1400,85.0500,85.4900,1432597,0
20160309,85.3300,85.7699,85.0301,85.7200,1264621,0
20160310,86.2100,86.7500,84.3600,85.2000,1201362,0
20160311,86.3100,87.4900,85.6700,87.2700,1571916,0
20160314,86.8100,87.4400,86.5700,87.2700,1027420,0
20160315,86.5500,87.3400,86.4100,87.3200,959581,0
20160316,86.9900,87.8800,86.7100,87.6600,881038,0
20160317,87.7600,89.0899,87.6200,88.8400,1183302,0
20160318,89.2400,89.2400,88.0200,88.6400,2752647,0
20160321,88.2100,89.3300,88.1410,89.0100,1312500,0
20160322,88.7900,89.0100,88.4101,88.6400,901251,0
20160323,88.5600,88.7900,88.2100,88.5300,964656,0
20160324,88.2300,88.7700,87.7700,88.7500,865130,0
20160328,88.8000,88.9600,88.2300,88.3000,1130552,0
20160329,88.4200,89.4600,88.2500,89.4300,1465976,0
20160330,89.7100,89.7800,89.0600,89.1500,1303354,0
20160331,89.0700,90.0000,89.0700,89.7100,1149444,0
20160401,88.7400,90.3700,88.7400,90.2600,1384191,0
20160404,90.0800,90.4000,89.4700,89.7100,948845,0
20160405,90.6900,90.6900,89.3950,89.7500,1485530,0
20160406,89.6900,90.9429,89.3400,90.8400,1596063,0
20160407,90.0700,90.4500,89.4100,89.8000,1353454,0
20160408,90.3200,90.6800,89.9400,90.3300,915450,0
20160411,90.9500,90.9900,89.6900,89.7100,1286957,0
20160412,89.9300,90.1600,89.4100,90.1100,1264941,0
20160413,90.5400,90.5400,89.7000,90.2400,1386690,0
20160414,90.5300,90.6450,89.9600,90.2600,1545939,0
20160415,90.8300,90.8300,89.7500,90.1500,1534965,0
20160418,89.9600,90.7600,89.7100,90.7000,1042893,0
20160419,91.0000,91.0000,90.2700,90.7400,1608600,0
20160420,90.6800,90.7900,90.1000,90.1200,1609229,0
20160421,90.6200,90.7100,89.2303,89.3500,1271341,0
20160422,89.1100,89.8100,88.8900,89.6500,1139822,0
20160425,89.5400,89.6301,89.0000,89.5800,905783,0
20160426,89.8200,90.3300,89.3200,89.7900,1350600,0
20160427,89.7300,90.4500,89.6100,90.1200,2032752,0
20160428,87.8400,90.8900,87.4000,89.1000,2471260,0
20160429,88.4000,88.8900,87.7700,88.4400,1920955,0
20160502,88.2400,89.6000,88.2100,89.4300,1966068,0
20160503,89.1900,89.4900,87.8500,88.8100,2851838,0
20160504,88.3200,88.7400,87.8700,88.3900,906691,0
20160505,86.6700,87.9100,86.2800,86.4500,4607790,0
20160506,86.1400,87.1200,86.0900,86.8500,3889415,0
20160509,87.1500,87.6850,86.7700,87.1600,2979954,0
20160510,87.4300,88.5300,87.1600,88.5000,3762086,0
20160511,88.1900,88.4900,86.6600,86.6700,1691108,0
20160512,87.3100,87.3100,86.1101,86.5400,1465612,0
20160513,86.4200,86.8700,85.7400,85.7600,1544833,0
20160516,86.0300,87.0000,85.9000,86.7000,1459655,0
20160517,86.3300,86.8500,85.0900,85.3500,1205838,0
20160518,85.2800,86.0100,84.9100,85.6000,1061626,0
20160519,84.7600,85.2600,84.3600,85.1400,1258671,0
20160520,85.4600,86.0800,85.2880,85.4700,1139479,0
20160523,85.4900,85.7014,85.2000,85.2500,808032,0
20160524,85.9900,87.4900,85.8600,87.4600,1837345,0
20160525,87.6700,88.0100,87.4300,87.5200,1180071,0
20160526,87.3900,87.9300,87.0900,87.7000,827996,0
20160527,87.7400,88.0800,87.5300,88.0400,926768,0
20160531,88.3700,88.3700,87.3301,87.8400,1479938,0
20160601,87.6000,88.1800,87.4457,88.1200,1410175,0
20160602,88.0400,88.1199,87.5100,88.0900,909737,0
20160603,87.6500,87.6500,86.7200,87.3300,1179299,0
20160606,87.5200,88.0016,87.3600,87.6900,1194870,0
20160607,87.7000,87.9700,86.7900,86.8700,2129280,0
20160608,86.6000,87.2300,86.3100,87.2200,1575872,0
20160609,87.0300,87.6600,86.8800,87.6300,1290436,0
20160610,86.5500,87.3100,86.5200,87.0900,1334102,0
20160613,87.0200,87.6700,86.9100,87.1600,2860570,0
20160614,86.9700,87.5800,86.9700,87.4900,2025637,0
20160615,87.5300,88.0100,87.2300,87.6100,1755177,0
20160616,87.2100,88.1850,86.9150,88.0300,1220889,0
20160617,88.0900,88.1500,86.9300,87.6100,2225985,0
20160620,88.6700,89.4600,88.5600,89.0400,1822111,0
20160621,89.3000,89.5200,88.9200,89.3400,1472141,0
20160622,89.6600,89.7600,88.7400,88.8200,1258867,0
20160623,89.7400,89.9400,89.1200,89.9400,1151412,0
20160624,86.2300,88.4800,86.0400,86.7200,2495074,0
20160627,85.9400,86.4000,85.2300,85.6600,2118286,0
20160628,86.3100,87.9400,85.9500,87.9200,2076827,0
20160629,88.4700,89.3400,88.2750,89.1300,1874449,0
20160630,89.3700,91.8700,88.7300,91.8700,2469311,0
20160701,92.0000,92.9700,91.7900,92.7500,2103511,0
20160705,92.5300,93.6500,92.3300,93.3100,2524701,0
20160706,93.4300,93.6250,92.6800,93.4200,1975015,0
20160707,93.1700,93.6800,92.8700,93.5000,1488303,0
20160708,94.1200,94.5900,93.6401,94.4700,1772328,0
20160711,95.0000,95.6400,94.8400,95.1400,1556060,0
20160712,95.5800,95.7300,94.7500,94.8100,1901614,0
20160713,95.2900,95.3900,94.6700,95.1400,1151219,0
20160714,95.7500,95.7800,95.0100,95.2100,1101669,0
20160715,95.7000,95.7700,94.9300,95.0600,1160489,0
20160718,95.2900,95.3800,94.8120,94.9300,694389,0
20160719,94.8500,95.0500,94.6600,95.0200,743316,0
20160720,95.5600,95.6400,95.0372,95.3900,893748,0
20160721,95.1000,95.4200,94.3850,94.8800,1046255,0
20160722,95.5100,95.6900,94.7500,95.4400,1046662,0
20160725,95.1600,95.3600,94.8704,95.2900,1071732,0
20160726,95.5600,96.0000,95.0803,95.7200,1179108,0
20160727,95.6600,95.7300,94.7500,94.9300,1724984,0
20160728,93.0000,93.0000,91.3700,91.7300,3215384,0
20160729,91.3800,91.3800,88.9250,88.9500,3397368,0
20160801,88.0600,89.7100,87.8500,88.6700,2990996,0
20160802,88.7000,88.9400,87.8600,87.9700,2029391,0
20160803,88.2400,88.3000,87.5500,88.1900,1980400,0
20160804,88.1100,88.6600,88.0250,88.4100,1298157,0
20160805,89.0000,89.7200,88.5400,89.6700,1736574,0
20160808,89.5900,89.8800,89.1850,89.4400,1493219,0
20160809,89.4400,90.3400,89.4400,89.9700,1074794,0
20160810,89.9300,90.1166,89.5100,90.0400,874955,0
20160811,90.0900,90.6500,90.0100,90.4000,1160319,0
20160812,90.0300,90.4000,90.0100,90.1300,716541,0
20160815,90.4800,90.6600,90.1601,90.3500,763389,0
20160816,90.0400,90.2500,89.5500,89.5600,690179,0
20160817,89.8000,89.8600,88.7900,89.3300,1479174,0
20160818,89.5700,89.9000,89.3900,89.8300,842808,0
20160819,89.5200,89.9700,89.1000,89.8500,1153205,0
20160822,89.8200,90.0200,89.5400,89.9100,913513,0
20160823,90.0800,90.1900,89.7800,89.9800,933314,0
20160824,89.8100,89.9100,89.5400,89.6800,957228,0
20160825,89.7200,89.9800,89.3000,89.7700,865643,0
20160826,89.9600,90.5999,89.3200,89.7900,1170230,0
20160829,89.8400,90.3000,89.4900,89.5900,945491,0
20160830,89.8100,90.0600,89.5000,89.7900,1040441,0
20160831,89.6800,90.0250,89.4100,89.8100,1064902,0
20160901,90.0200,90.6300,89.6600,90.6300,1505688,0
20160902,90.8800,90.9900,90.0600,90.3900,1514497,0
20160906,89.7200,90.1400,89.4400,89.8600,1461052,0
20160907,89.2000,89.9900,89.1500,89.9600,994824,0
20160908,89.7100,90.0700,89.3300,89.4700,986059,0
20160909,88.5700,88.9900,86.5500,86.5700,1623945,0
20160912,86.4600,88.2400,86.3300,88.1400,1523662,0
20160913,87.3200,87.7900,86.3600,86.6900,1612270,0
20160914,86.8600,87.2400,86.4500,86.6900,956663,0
20160915,86.4800,87.7900,86.2300,87.4800,1162580,0
20160916,87.1500,87.1800,86.2100,86.7500,2095892,0
20160919,87.0900,87.4000,86.4500,86.5600,1492030,0
20160920,87.1200,88.0900,86.9300,87.7900,1497244,0
20160921,87.8200,88.9700,87.7092,88.8800,1495672,0
20160922,89.5300,89.8100,89.1700,89.4600,1296046,0
20160923,88.6500,89.2400,88.4472,88.4700,1154905,0
20160926,87.9100,88.4500,87.8600,88.1900,897495,0
20160927,88.2800,89.0700,88.1000,88.9500,1039587,0
20160928,89.0900,89.0900,87.1100,87.4500,1780243,0
20160929,87.4100,88.1700,87.1972,87.2100,1304604,0
20160930,87.3900,88.4900,87.1700,88.2000,2249897,0
20161003,88.1600,88.1600,87.5500,87.6300,1140108,0
20161004,87.8200,87.9900,86.9499,87.1700,1202271,0
20161005,87.6400,87.7800,87.0800,87.5800,1006653,0
20161006,87.2500,87.7000,86.7800,87.5600,1088352,0
20161007,87.7900,87.7900,86.8600,87.3700,1303282,0
20161010,87.7400,88.2300,87.6300,87.7700,834527,0
20161011,87.6700,87.6700,85.7200,86.0900,1631508,0
20161012,86.2800,87.1332,86.0700,86.8700,923014,0
20161013,86.4300,87.1900,85.9500,86.8900,1058433,0
20161014,87.3200,88.0500,86.9100,87.5600,1142228,0
20161017,87.5800,87.7000,86.9800,87.2400,1065996,0
20161018,88.1200,88.3700,87.3200,87.3800,911874,0
20161019,87.5800,87.7300,87.3400,87.4300,724136,0
20161020,87.2000,87.5550,86.4900,86.8400,1214841,0
20161021,86.4900,86.8200,85.4800,86.7200,1064473,0
20161024,87.3400,87.8100,87.1900,87.6700,991530,0
20161025,87.5500,87.7500,87.2000,87.5000,1279052,0
20161026,87.2600,87.7400,87.0200,87.1900,1258779,0
20161027,87.3600,87.4300,86.6265,86.6600,1517615,0
20161028,86.7400,87.6500,86.6000,87.1600,2088169,0
20161031,87.5700,87.7100,86.9800,87.0600,2357782,0
20161101,87.3000,87.5000,86.5300,86.9200,3023554,0
20161102,88.1000,90.8900,88.1000,89.9800,5317831,0
20161103,89.9700,90.0000,88.9100,89.3300,2491896,0
20161104,88.0300,89.7500,88.0300,89.0800,2055342,0
20161107,90.3500,90.8648,89.9400,90.6000,2202906,0
20161108,90.7500,91.6000,90.5501,91.1500,1597698,0
20161109,87.8900,91.2000,87.5800,90.9000,2812023,0
20161110,91.4400,91.8900,90.1300,91.3900,2510100,0
20161111,90.9400,91.9450,90.4500,91.0800,2072703,0
20161114,91.4000,92.3600,90.9000,91.8900,2927560,0
20161115,92.1300,92.6200,91.8800,92.3400,1947945,0
20161116,92.3400,93.3500,91.6025,93.2700,1939955,0
20161117,93.1500,94.4300,93.0900,94.3800,2000255,0
20161118,94.3100,94.6000,93.9500,94.3900,1601902,0
20161121,94.4700,95.6200,94.3800,95.5900,2227517,0
20161122,95.6500,96.5900,95.3400,96.3900,2396952,0
20161123,96.5900,97.4300,96.4700,96.6500,2887096,0
20161125,96.6800,97.1500,96.5000,96.9200,697309,0
20161128,96.6300,96.9400,96.0000,96.5700,1691384,0
20161129,96.7100,97.3700,96.4300,97.0400,1561175,0
20161130,97.1400,97.5400,96.0100,96.0200,2474986,0
20161201,95.9900,96.1950,95.2000,95.7700,2021815,0
20161202,95.4600,96.1000,94.9900,95.2400,1667309,0
20161205,95.8600,96.2224,95.4500,96.0500,2229857,0
20161206,96.1500,96.4500,95.1500,96.0000,1794870,0
20161207,95.3300,97.7200,95.3300,97.5700,2177768,0
20161208,97.5300,98.3590,97.3600,98.1900,2061920,0
20161209,98.0700,98.3047,97.5700,98.2200,2630228,0
20161212,98.1300,98.5500,97.8420,98.0600,1755147,0
20161213,98.6400,99.2500,98.0400,98.4000,2037848,0
20161214,98.4000,98.8500,97.5200,97.6900,1789702,0
20161215,97.8200,99.1300,97.5100,98.7600,1641685,0
20161216,100.3200,101.5800,99.3400,100.8500,4858830,0
20161219,100.7200,101.6000,100.5800,101.0900,1943138,0
20161220,101.7400,102.6600,101.4000,102.3300,2357250,0
20161221,102.2600,102.8200,101.6900,102.4700,1897957,0
20161222,102.6400,102.8080,101.8900,102.6000,1309697,0
20161223,102.5200,102.9600,102.5100,102.9300,747431,0
20161227,102.8600,103.7800,102.7800,103.3100,902073,0
20161228,103.5300,103.8800,103.0200,103.0500,1524706,0
20161229,103.2700,103.8500,103.0000,103.4500,1234730,0
20161230,103.3800,103.4400,102.0000,102.7800,1910727,0
20170103,102.3800,103.5800,102.3100,103.5000,2196050,0
20170104,103.4100,103.9800,103.2500,103.6600,2461045,0
20170105,103.4600,103.8900,102.4000,103.0400,2190565,0
20170106,103.2300,103.2700,102.2700,103.1100,1989377,0
20170109,102.9500,103.2400,102.4700,102.4700,1291707,0
20170110,102.2500,103.0400,102.0400,102.2000,1611643,0
20170111,102.2700,103.5800,102.2700,103.2000,1627064,0
20170112,102.9800,103.9200,102.2400,103.8000,1532143,0
20170113,103.7700,104.0900,103.1700,103.7700,1581301,0
20170117,103.3200,103.5360,102.8900,103.0700,1245475,0
20170118,103.4900,103.4900,102.7300,102.9100,1428185,0
20170119,102.7900,103.2650,102.7000,102.9700,1515033,0
20170120,103.0000,103.7400,102.8000,103.2400,1581011,0
20170123,102.8100,103.1000,101.8600,102.2000,1467509,0
20170124,102.2500,103.3500,102.1400,103.2400,1640060,0
20170125,103.4600,103.6500,102.3800,102.7000,1890943,0
20170126,102.4100,102.6600,102.0000,102.0400,2108037,0
20170127,101.4400,102.1500,101.1800,101.7100,1792014,0
20170130,101.5600,102.0100,100.9000,101.9700,1614112,0
20170131,101.7900,102.1325,100.7700,100.9900,2447456,0
20170201,96.0300,97.3200,94.1100,95.2500,7905313,0
20170202,95.2300,97.1900,95.0300,96.3200,3922564,0
20170203,97.2100,97.4000,96.5100,96.8700,2800162,0
20170206,96.6800,97.0700,96.0700,96.4700,1714741,0
20170207,96.5000,96.8600,95.9100,96.2900,1491520,0
20170208,96.1900,97.0600,96.0500,96.5800,1253050,0
20170209,96.7700,97.9900,96.3100,97.6500,2141848,0
20170210,97.7000,98.3000,97.4600,97.8200,1182282,0
20170213,98.0600,98.6000,98.0600,98.5800,1464582,0
20170214,98.4200,99.6000,98.3200,99.4400,1577979,0
20170215,98.8900,99.6550,98.5400,99.6500,1518027,0
20170216,99.5900,99.8800,99.1900,99.8800,1299733,0
20170217,99.6000,99.7000,98.8200,99.6800,1503895,0
20170221,99.3900,99.5900,98.7500,99.2200,1995567,0
20170222,99.0900,100.6800,99.0900,100.4200,1627916,0
20170223,100.7900,101.7800,100.4900,101.6400,1411305,0
20170224,101.6300,103.0100,101.3000,103.0000,1757797,0
20170227,102.9300,103.1400,102.4700,102.7000,1122895,0
20170228,102.6800,102.8100,102.2400,102.6200,1766477,0
20170301,103.6600,104.7100,103.2300,104.5300,1758852,0
20170302,104.1400,104.3729,103.8600,104.0700,1651224,0
20170303,103.9500,104.6100,103.6300,104.5000,1210597,0
20170306,103.8800,105.0000,103.8800,104.9500,1656548,0
20170307,104.5400,104.8500,103.9000,104.2700,1827059,0
20170308,103.6200,104.1300,103.3400,103.7100,1441722,0
20170309,103.5700,104.0800,102.9200,103.4000,1331738,0
20170310,103.8700,104.6300,103.5400,104.5500,1405158,0
20170313,104.4900,104.9000,104.1400,104.8400,1241178,0
20170314,104.6600,104.7600,103.6900,103.9700,1458763,0
20170315,104.2700,104.7900,103.6550,104.6700,1443149,0
20170316,104.6500,104.8900,103.9000,104.2500,1165151,0
20170317,104.3100,105.2000,104.0300,105.1100,2731506,0
20170320,105.1700,105.1800,104.2200,104.4500,1137635,0
20170321,104.9000,104.9600,102.9899,103.1200,1521925,0
20170322,103.3500,103.7400,102.8900,103.6800,1961794,0
20170323,103.4900,104.2480,103.1000,103.5200,933283,0
20170324,103.7500,104.1700,103.0600,103.3800,1323298,0
20170327,102.7300,103.2600,102.3700,102.9100,1471465,0
20170328,102.5300,103.6200,102.2100,103.2800,1313407,0
20170329,102.9100,103.0300,101.8800,102.1300,2190051,0
20170330,102.0700,102.4450,101.7700,102.1700,1200561,0
20170331,102.1400,102.6200,101.9800,102.3900,1317175,0
20170403,102.2300,102.5700,101.0200,101.2700,1598986,0
20170404,101.3300,101.5300,100.8600,101.4500,1125060,0
20170405,101.8100,103.0100,101.2417,101.9300,1655014,0
20170406,101.8900,101.9100,101.4500,101.7500,1054951,0
20170407,101.8700,102.4167,101.4600,102.1900,1478974,0
20170410,102.1600,102.6800,101.7900,102.1400,854399,0
20170411,101.8800,102.4300,101.3300,102.0900,883235,0
20170412,101.7300,102.1000,101.4900,101.9500,1611159,0
20170413,102.2600,102.2600,101.2400,101.2600,1176280,0
20170417,101.9500,102.0000,101.3600,101.8600,1121901,0
20170418,101.5700,102.4700,100.0800,101.9300,1553186,0
20170419,102.1000,102.5600,101.7800,102.0700,998528,0
20170420,102.3400,103.3200,102.2300,103.0400,1064740,0
20170421,103.0400,103.4800,102.4900,102.6900,1483864,0
20170424,104.0000,104.1900,103.1000,104.1400,1770803,0
20170425,104.1400,105.2200,104.0901,105.0100,1278450,0
20170426,104.5100,105.1500,104.3100,104.8600,1369949,0
20170427,105.2600,105.6750,104.6500,105.1600,1293626,0
20170428,105.0300,105.2800,104.2900,104.4900,1455664,0
20170501,104.2900,104.4100,103.5900,103.9700,1315307,0
20170502,104.1900,104.4300,103.6000,104.0100,2212176,0
20170503,98.9500,99.6200,95.5000,97.5100,6246280,0
20170504,98.3100,99.1300,97.5900,99.1000,3329246,0
20170505,99.3500,99.5300,98.6400,99.2900,1809744,0
20170508,99.5000,99.6500,96.4200,96.7000,4544851,0
20170509,96.6300,97.4300,96.1700,97.0800,2488889,0
20170510,96.9700,97.5000,95.8500,96.6300,2750835,0
20170511,96.5300,96.6000,95.8700,96.4600,2980534,0
